0.987499432464609,1.43436983103376,1.58542521263876,8.14223517527552,11.9810595754696,11.9825954710398,12.991788346666,12.9929123580515,13.2585718934811,13.6247475226972,17.3220244574025,17.3617789774749,18.5537047734994,21.6700305678518,22.4903637724059,22.6199215669982,25.164636974198,25.3932376282584,26.460486166909,27.4214514032933
0.987546380288492,1.77480268229907,3.25617837446352,3.56676401697043,4.91665328547348,5.18717802131998,5.5960316864282,5.61815587210752,5.93874784160064,6.39179195495077,8.41620005136186,8.77933689037657,14.0658806507355,14.4032531337602,14.6058110714119,15.5242120939372,15.6505494658628,16.3891148990694,16.6150696179212,18.4323339984757
0.987486310257365,1.93374963173599,1.9460135871956,5.44681507769551,5.45047458126745,5.49469775502263,5.60178110476242,5.68104044591166,5.69149944557701,5.71504701043558,7.08091604415652,7.09921107831931,8.39854521008882,8.55058098570441,9.19718287067379,9.37682334682169,10.4473780675504,10.4473833858751,10.7790491728343,10.8055709821135
0.987502394481938,1.8552900562539,2.93507137213427,5.21393227412749,5.305100747148,6.41437442159669,6.43170125177461,6.57413176192548,6.64424549141586,7.09576744952324,7.30011747731548,7.30103939503016,8.0597146523253,8.07169451340628,9.51867626976847,11.2804457207757,12.8255856568467,15.8388209358381,16.3737087992492,17.1714254445252
0.98747347824743,2.27133761765843,2.7100798921353,2.74588492300533,3.51762108140347,4.01000121448939,4.84566204735187,6.11548994560827,7.07019765501241,7.42571148942261,7.44152519044285,9.79534917640858,11.0025939642613,12.3099106575251,13.4179609381005,17.0396322965303,17.0485966270764,17.1724292147261,17.172681694211,17.2471199561936
0.987564938144792,1.86481587562311,2.08599425418875,2.15117091459385,2.15804974922639,2.72157152589198,3.37671026798144,5.78892254863565,5.9935612504588,6.0091538207146,6.6021431936878,11.5816627016893,12.1890411318889,14.0502805493645,16.1609529578084,17.005283044799,17.075032416911,17.341808017421,19.1142431629373,19.606927547939
0.987166779049408,3.77933247235325,3.80845193107945,3.93962043520192,4.39176882519409,5.31397141822933,8.35782643133426,8.51064345127595,9.5738362526358,9.59627483312991,11.5144165262714,12.2010798439247,12.2031981990884,12.2199723445948,12.4425964776891,16.6347336926217,16.6657600786025,17.0936263611362,17.7695548296586,17.8329976447031
0.987269522376094,3.25686571356975,3.26434480821351,3.87052171996455,4.76180921026245,4.76722395789122,4.8026778009674,5.36618465387852,6.59537154289535,6.82921750572752,6.88981251381472,7.68787466913895,7.83503201873688,10.9388310345291,11.4964746831127,11.5586459952873,12.0460221258896,13.1361413928302,13.2659713664512,13.2861895119203
0.987516305477259,1.94850240019152,3.65894012271365,3.66399276773069,3.73364350290779,4.65023176678988,4.74925614513327,5.9730138050712,6.13662155026893,9.49839866603999,9.5093405591558,11.4948472901383,11.879309455021,13.579961236994,15.9281763446229,23.2407887387637,24.9898307750503,25.0097672894754,25.0118651217456,25.6258460733627
0.987358001370322,2.50407310416518,5.59468771216053,5.87978855917759,7.70593740819875,8.06970052783115,8.65122138291381,9.25354628630269,9.28578513998845,10.7874912565594,10.925105225622,11.9808772608278,12.0395371175535,13.8250518233601,13.9051688057972,14.7187470543223,15.2407391715983,15.2430887105073,15.2562836508932,15.3865312816327
0.98767625549596,1.27338841940907,1.73038981820691,1.92588120802395,3.20640173948062,3.44916870634425,3.5981218533511,3.6602733589111,3.74932496688054,4.65700750850869,4.72119968259556,5.83977057009,6.02073843185448,7.95150780877113,7.95399617285472,8.07141885254878,9.17495464084723,9.17497941893805,9.36305623697915,11.0677706710213
0.987620894711871,1.54462072274607,2.20588376160445,2.38200651451878,2.48528707335165,3.23740006462876,3.24983352278007,3.48426070702711,3.95599825161695,4.04595584344184,4.46399160055879,6.81374027888956,6.82530619211273,7.86740353500103,10.1072556727076,10.2356065186359,12.4207084984331,12.8132133575536,12.8234332224544,13.7214262734507
0.987707733046636,0.995260658204132,1.15739307291187,1.25196708681468,4.0252400066942,4.45212884230152,18.6420523871915,18.8417161598038,20.7177668473617,28.5897979009609,30.1495039489211,31.0406951340939,35.7207192205776,36.3635287956734,43.7077162903671,44.330443585941,44.3576987799177,50.4378290893334,51.14362963369,52.6759121356998
0.987694479724888,1.00708826408648,1.28783929808852,1.72432209140204,6.28999585391941,8.47162197500985,16.0160035248254,16.2099649772121,16.3559699286232,22.6452735746233,25.279614492947,25.3197763899378,25.5999415808069,34.5067829553236,35.2829704036472,37.6970834126675,37.6979249981437,37.7442744939271,37.7518341739505,38.1508702592697
0.98772137192404,1.04072413003347,1.54999894969795,2.04752331542277,2.05035485941509,2.56546276852789,3.28147867888918,3.91238096871277,4.57439887429553,4.57482981877108,4.64767208048372,4.65649903835701,5.72961615780278,6.25514230497296,9.00597984862343,9.02426909438965,9.05057192816011,9.13286568521808,11.1529112057954,11.5659910904192
0.987709873651193,1.08062728439176,1.162277342784,2.27153069736556,2.29274898103366,2.47985353549257,3.45089786700813,3.46729424887423,3.99264074517914,4.00826686767821,5.07518948394097,5.33740842022225,6.57961174771251,6.60016359072425,11.4060830050303,11.733394168929,12.0850999754544,12.0904903651243,12.1092176843117,13.9877952232511
0.98773567637554,1.05939468274885,1.26625894001103,1.3070482002649,1.32343202982337,1.37320258987303,1.56793644643586,1.5892860196577,2.04149828975157,2.77277352271924,3.60731642024217,5.67311686627615,6.7981116694706,6.85953752868596,8.52509772862995,9.9440358222384,11.1711211280994,11.1894148070357,11.2254029788525,12.470842511046
0.987726080176032,0.990771666534472,1.06442471905146,1.77551950116946,2.45326793175878,5.61141637619628,7.14729457691344,7.99053952610287,8.35243984934884,8.85123657417375,9.32546266658788,9.34547048408968,9.53029122672645,9.67861776266689,9.71426167270845,9.89067051091818,11.1201168444991,11.1486826740263,11.1495474627828,11.5501548545981
0.987736587857511,0.998256831620273,1.53696146752129,1.73894343849953,1.75419772501,1.77982984195254,3.02982047535001,3.15780293141566,3.15905279270179,3.17248439012983,3.63386727254372,4.15755547826898,4.16171952359863,4.65053315201157,4.86208027288151,5.01673003615065,7.81863014593899,9.28543010417771,9.46374248198825,11.8746919238862
0.987687379599937,1.22156625157075,1.97403773220848,2.08359346581478,2.32678139199794,2.6915253706844,2.72894174843408,2.88546974232952,3.37884862855794,3.93132318050814,3.9399505574621,4.50266548519182,4.80214638070497,5.35045458929239,7.59151872356415,10.4000814106556,10.423647821509,10.4363196530024,10.4870567006111,16.0104445964116
0.987264835489204,2.54804934401133,2.66864318555245,9.87490746076664,11.4810122027826,11.5196492718268,12.9381271736179,15.6054538759232,16.2323079834793,16.519163553298,16.7455544091962,20.563564549017,22.4385247458247,24.7779018323459,28.0627137732738,28.4154838692294,28.4239424260621,28.4307104963954,30.0755016677439,34.8082261872456
0.987251476866385,2.62303220828784,6.38204822525435,10.0595671754481,10.0609667138763,10.9243739188496,13.0808626691881,13.4967883447773,14.2857505818403,14.3951701937355,15.8611620928649,17.7703374469198,18.3133396840596,19.5329576722934,19.5333725198818,28.7201302405876,31.4651035710972,33.7122231733503,34.7677596397939,36.2834370231726
0.987372820693279,2.77566240366811,2.79067383271553,2.97566910073077,3.68961539629519,4.31669866192099,4.77724011193448,9.26884167209236,11.3801898945305,12.5533350122618,16.8373456215192,18.3674232441156,19.1620850161983,19.8487058374233,20.0394320920205,20.4634146123591,20.8243646841839,21.3892485688862,21.517579443316,21.6079576487797
0.987577221167033,1.484210785373,1.61096108355667,4.05666064317374,6.86388678909202,7.07855267890575,8.18427354698096,11.6203411672956,18.0319306285709,19.1218478904003,21.0395868523419,21.0439146057638,21.7878847200285,21.7964553198438,21.8255670137531,21.8793962735574,24.134821087194,24.1906984322408,25.9646703291365,25.9994456838788
0.987745017103011,1.02267392246644,1.0305652606046,1.03058127703612,1.35868768338472,2.32916074397181,2.43761586385925,2.64662500460254,2.70654719117713,4.79287023437928,4.87462502303527,5.71824531215547,6.10680196764436,6.25136359933616,7.9153340395272,12.3465610961754,12.6178469797729,12.621639536178,12.6267184619113,12.8790442864279
0.987733129033217,0.987742271342948,1.03246164187492,1.60238058308263,2.34238080212078,5.34535701190139,5.34637783399027,5.98099991823275,6.29978911430298,6.30030018168981,6.31566616255437,6.42877023149585,6.43301260573206,6.53434625188505,9.01675257140919,9.12018553318362,10.3626136492852,12.2675019668987,12.868380382255,12.9355237250368
0.987669601233423,1.05894082660939,2.68450306017593,3.53074367533845,5.74861265988304,6.00686621611866,9.60597790038746,10.1672948885679,11.4627430599158,11.4805391009434,12.6041592675468,12.8350232893905,13.7910814650912,14.2774423353184,18.7159228151892,19.2151378535566,20.0259767349382,23.9982465869359,25.6136796097339,26.2717689995656
0.987518235149926,1.70073084795523,1.86440229263186,5.28120396727929,7.73876580797771,7.90593138993958,7.9636515522837,10.0303624213771,10.9051728639199,11.2437823230123,12.2174859852091,14.1806626484474,14.1899343691221,14.5684791373253,16.7244696957983,16.7976088967062,16.869560712366,16.9029909124132,18.1905307860265,20.5078677574155
0.987715023870509,1.13514334988122,1.48925905999331,1.49724040370424,1.59011218597643,1.98687864899482,2.19001337451792,4.05294907865316,5.87601680211398,6.1561269678341,6.15818248794901,6.16184288770059,6.16815302903827,6.4460834863115,7.49101214806849,9.80022843289166,10.054799798794,10.159287420439,13.8963166450129,16.6619162223449
0.987703499797113,1.19938147527303,1.39770995472046,1.40459044374523,1.53411669107587,2.44375554110593,2.44379662569123,6.84078011283559,6.87752817272856,6.87829543531471,6.92601906658323,7.20373599302229,7.24229362884887,7.78355155307941,7.84770916878974,8.18492031582499,8.68224524717294,9.91532277179828,9.93707747842578,10.1726052380086
0.987484993098635,2.09397455770485,2.09743009496497,3.47669615918359,5.44788421207907,6.71077781533767,6.82124732377654,7.47498958519423,8.11128697707597,8.5512996598626,8.87173725399554,10.5151737810023,10.8190504502649,12.1210931764979,12.2164648658782,14.4338648508939,15.4082575331564,17.2978807366906,17.8686209447317,18.1092763448814
0.987726716134662,1.0691834325545,1.11525665894134,1.1567983581371,2.10962119590196,3.6704732401328,4.3047343981084,6.08994020963567,8.28954625930034,9.18212377576807,9.20635258550566,9.25180272798615,9.28288172607739,10.2629007548458,13.0797889523886,13.1133159475172,13.1196167696657,13.4949281469218,13.6363641257536,13.9119447738593
0.987427111304674,2.50905322745907,2.7082458444019,2.96795858375596,2.96979709904197,3.13254759408645,3.41229884945457,9.30131941496323,9.53015022017767,11.6832051759975,12.3007411243801,15.4927799535458,15.895948504878,16.4223633080277,16.4729934703482,17.2698564182451,20.7634071041763,25.3527151484255,27.7242303799047,30.081569676394
0.987678909103182,1.01622451412319,1.25955262274426,2.10057595555835,10.9669744977607,11.0842513645159,12.0903707527946,12.4123136686944,12.8400483434755,14.3069545510032,18.3278904904245,21.003113597789,21.7896670577643,22.7166914057455,30.7698711948935,30.7972111991427,30.7978231425437,33.3793178019409,34.2788208463973,35.9633438564822
0.987604988175082,1.08310710104333,2.15277768656783,5.55413037269092,6.32744393529583,9.61254115310982,23.0325009122972,26.2285010929129,26.2322360577132,26.3432791329256,26.3439063126292,30.2812801552771,33.526043224755,33.8793637828333,39.0115052049434,42.9187167654663,42.9909714462197,46.8309554682748,47.1720124240395,52.7547259178055
0.987621187163746,1.38161397160851,1.40403513504686,3.49651990162764,3.60280045842283,4.47297253831032,7.39694308256374,8.35098243832243,9.50174447992409,11.9099789429859,12.0192084257322,14.5207844396386,15.2605719812231,15.3200542217432,18.5462732866706,20.5126164061963,20.5361392362984,20.5970518418639,23.0690176047809,26.698161798381
0.987520923439504,1.93950382942829,2.41576198557245,2.60545130910203,6.67778862874952,7.18924866779519,8.42964492299911,8.78070360595007,8.81221215370018,9.56275224094741,11.3251145386895,13.2250906408588,15.5963136448236,15.6074998741058,19.4298533846448,20.3508369422732,20.3510738224144,28.2031370206227,28.507270713102,28.6738116297009
0.987590475871216,1.16667042054251,5.27966625821792,5.57719396568728,10.3861241020198,11.7263007687802,13.5755498140282,14.8101604745432,16.5190748723263,17.8179825844857,18.1993972614636,19.1564655076388,19.1610637778185,24.3977621122231,24.6011120521373,27.0643098900114,27.3357223825256,27.3508051390535,30.6389105501064,34.780655640824
0.98742732520109,1.75112458691143,2.14984369149147,8.58522886174936,11.5667993327561,13.4727210915472,14.0546044883172,14.4556173003893,16.1740033219132,27.1564512444485,27.9985027187221,37.3301658184963,37.4695563538105,39.3568290105916,49.8544709754927,50.3034777739406,50.8746777639477,51.6888837731465,53.6165720300017,62.7041895600923
0.987468209631545,2.11880817287833,2.17080911038919,3.55650152605616,6.04547535916532,6.41289380049006,10.977548093694,12.1217308009586,13.549947607448,15.4063704031399,24.2173529347265,24.8466065092316,27.0531816888122,27.7064389777643,34.9042987453379,35.5358383832889,37.2754000294923,39.1640355845543,40.4103695188541,43.1446319880508
0.987470991544553,2.19323148115755,2.25214382858698,3.10397618917833,3.28995797082472,6.42798385218231,11.066082634793,11.9159553292561,13.6081751194705,14.966123482507,15.826749637854,16.0952699232554,20.3527377486653,21.0911095756379,21.8761318601938,22.2586427523363,23.9383266591258,24.6021572784537,24.618119234452,25.4102723258052
0.985242759479386,12.5439142746805,12.7619219135645,17.6935994691906,17.8340841580458,23.3793844285721,23.4350454632589,27.0101105940656,28.3296474921013,28.5671564348408,29.3007100732728,29.8658337457043,32.6855047358904,32.7251940995623,32.866671686921,34.3813797150308,44.1938953261217,44.2999957015468,44.3586104955158,53.8245822440888
0.987484758820691,1.93859581715735,3.91682346417833,4.33053381174611,6.09049484608689,6.0920624168829,11.1950498959945,17.4526337299088,18.4207537243879,18.5744930228822,30.2803092816778,30.4609251809867,30.7408578249056,31.4515635603694,31.5186372522784,31.9443266751273,32.4033690959238,32.5302318917026,33.6951238830063,39.3342581379449
0.985273811778983,12.3932960653939,15.7924004151129,17.5982057776078,19.6183981387751,19.6449796840993,21.0360266477558,21.0955120333374,21.3014826255469,21.3091176224276,21.9524191864387,23.3561640826375,26.6870762744983,28.857903069132,32.4613169589692,33.6506735736067,33.7233607179407,35.2414102561864,37.2098224221864,39.615975395033
0.987473819173433,1.73117984937005,4.8646686330486,6.5615900600946,10.7195903543227,10.8394917052058,11.237353239931,11.2428393673142,14.831328692508,16.1204101216382,16.4737220326069,19.3514227404248,19.6473157875544,20.7186319507773,20.7599243659019,27.0148199493017,28.596147639813,31.2098045779975,31.7721110996869,31.8173043710821
0.987377568976999,2.03470444164927,2.55582760529001,9.55221496424621,9.58434857950499,9.61303095861532,9.69262305503902,10.0356175722829,11.4799688632764,12.938237525359,13.0072608816543,18.5585010466705,19.1059103142656,20.9519491071306,25.0656529831055,25.7403827407244,25.9617573424017,26.6384658757019,27.145871448916,30.235604503475
0.98726320958054,2.87750367506745,6.29050157504467,6.38604153537425,8.62878200963569,9.11273284808349,11.8158595934605,23.7623944200669,23.7689446642239,26.279903519253,26.7570742502247,29.2894310789907,31.7170054212972,38.0987446941348,40.5807212773087,42.638320014499,43.136086207311,46.6190881998208,50.4943225989661,51.1244923539665
